159.317190729,3526.344052811737
159.334092392,3549.946534847162
159.351056244,3536.9325315964575
159.367929261,3555.973421944575
159.384900195,3535.4565635574922
159.40170566,3570.2671720172025
159.41864972,3541.063948076777
159.435610238,3537.6278012223984
159.452555547,3540.8029443442733
159.46943642899998,3554.316652415871
159.486284081,3561.327121424067
159.503172255,3552.7819644677847
159.520122512,3539.769338012581
159.53709303,3535.543228558033
159.554072923,3533.5911716260634
159.57089510699998,3566.71880417434
159.587881302,3532.2801839932695
159.604786247,3549.2573326931392
159.621736764,3539.7150423203775
159.638764783,3523.60424309898
159.65565389399998,3552.5848577855354
159.67256238,3548.514042001188
159.689632378,3514.938900400682
159.706546333,3547.366656703051
159.723457788,3547.8910596429632
159.740405649,3540.269772095742
159.757301323,3551.2048823835075
159.774129705,3565.4051589748965
159.791022774,3551.7524968394796
159.807916833,3551.544362427514
159.824863913,3540.432924139169
159.8418549,3531.2839683798784
159.85883333499999,3533.8946139620557
159.87562895599999,3572.359724001873
159.892461244,3564.577792391466
159.909151031,3595.01292617071
159.92578170299998,3607.7916755277715
159.942390969,3612.4413926501625
159.958822733,3651.4643223933213
159.975291113,3643.345611409799
159.991874285,3618.1256517155052
160.008492405,3610.5167130810055
160.025237348,3583.171349106939
160.04205411499998,3567.8677120292723
160.059219374,3495.432256508205
160.07647364299999,3477.400288594028
160.093940675,3435.04265635711
160.111465831,3423.649980632591
160.129504689,3326.1529083524624
160.14767245299998,3302.5528072694115
160.166270221,3226.193594843165
160.18520965599998,3167.9931317920687
160.204570709,3099.0049972986753
160.224425463,3021.946280473652
160.244825897,2941.113899830343
160.265705189,2873.6606586099992
160.28719484799998,2792.040581007326
160.309415033,2700.2475451926125
160.33253366,2595.309833927159
160.356688336,2483.9910914148763
160.38177885,2391.34200279848
160.40823135099998,2268.216528940418
160.435272502,2218.8404628174044
160.463289544,2141.5537014944834
160.49282607499998,2031.3827646184495
160.523678134,1944.7648534568725
160.55590322199998,1861.9033716841607
160.590021342,1758.5963118709662
160.62484905,1722.7662526632344
160.661995157,1615.2432878088712
160.701869353,1504.7325342936247
160.74298079599998,1459.4476773786196
160.784086197,1459.6621986484295
160.826672962,1408.888418737274
160.871357759,1342.7385604996057
160.917462409,1301.3871702748772
160.964240501,1282.651716534013
161.011630367,1266.093472389139
161.059241432,1260.211255514244
161.106631819,1266.079553222279
161.153373087,1283.6622232840002
161.19920893399998,1309.019117723052
161.244992488,1310.5142514704667
161.289884995,1336.5259373912625
161.332655303,1402.8423643803997
161.372004704,1524.8008476669106
161.409749773,1589.6116125798796
161.445128369,1695.9406755421876
161.479270865,1757.3407638393774
161.512181113,1823.1403178726116
161.544594119,1851.1087802216189
161.576472694,1882.1418460530138
161.608227311,1889.4890150923598
161.63993849,1892.077238756398
161.671791857,1883.631328518789
161.703763245,1876.6779847021023
161.736195105,1850.032653076176
161.769126135,1821.9897768161316
161.80254227199998,1795.5396819213338
161.836675236,1757.8315202859437
161.87156304799998,1719.7983066410316
161.90686378,1699.6814683604405
161.942899099,1665.0331304139654
161.979681401,1631.2192749651786
162.01688573799998,1612.7152057571604
162.054437941,1597.7757683076711
162.092257698,1586.4723826757906
162.130060163,1587.1980835112788
162.168010598,1581.0095457404238
162.205346602,1607.0278972544966
162.242595574,1610.7827083114241
162.27925173,1636.832841938272
162.315747833,1644.011142779156
162.351814142,1663.602449587788
162.387856701,1664.6986691479062
162.423520403,1682.382832831281
162.458911447,1695.3441667335626
162.494119522,1704.1545156892548
162.529023428,1719.005317056208
162.563702541,1730.1480577079014
162.598555509,1721.5176624271303
162.63352602999998,1715.7308008083517
162.668851189,1698.5061553426863
162.704689997,1674.1628237191912
162.740594273,1671.1101485518252
162.776534592,1669.4342640646876
162.812499963,1668.2714047352572
162.848722158,1656.4429626644887
162.884841332,1661.1675560455885
162.920749983,1670.9065456120989
162.95668967699999,1669.4632959322414
162.992430984,1678.7298796868474
163.028014842,1686.157807846685
163.06336875099998,1697.124920472983
163.098160573,1724.5431986853444
163.13256958,1743.7294833882054
163.166745825,1755.6053919909634
163.200682747,1767.985912216298
163.23431346799998,1784.083070952755
163.267541062,1805.7280945464065
163.30059167599998,1815.3974386079055
163.33359005,1818.2714093722022
163.366398996,1828.7695069515673
163.398969346,1842.166264715401
163.431598707,1838.8346618246912
163.463934213,1855.5454180934973
163.496063675,1867.4449015050232
163.528140273,1870.5225535449192
163.560253121,1868.4110484378573
163.592279405,1873.4611858178448
163.624232304,1877.7638924090409
163.655901399,1894.591556848424
163.687415962,1903.8817070062696
163.718551252,1927.0737481482595
163.749429509,1943.11485910545
163.779826826,1973.8584165178136
163.809829609,1999.8144838772946
163.839481921,2023.450987565757
163.868981837,2033.904096539084
163.898221699,2051.99326864148
163.927251195,2066.863303448854
163.956077513,2081.4312809565113
163.984864195,2084.297176034148
164.01326676,2112.485263215284
164.041440209,2129.664706652841
164.069192614,2161.974791013523
164.096813144,2172.297200668647
164.124034556,2204.1472352729106
164.1509843,2226.3662319013233
164.177183936,2290.1081526475127
164.203104663,2314.7498910814593
164.228723253,2342.0492696910856
164.254012988,2372.5041009720803
164.279053658,2396.102021230916
164.303950369,2409.9568814534573
164.32872155799998,2422.1687541947967
164.353195611,2451.575960875206
164.377601121,2458.461224534122
164.40188538,2470.736290531641
164.425982711,2489.902304950403
164.449977542,2500.538553489894
164.473867632,2511.5016310100746
164.497686993,2518.959261754137
164.521415833,2528.568611024639
164.54508451499999,2534.995400251578
164.568703667,2540.31135410691
164.592186307,2555.078986008665
164.61555415499998,2567.6305323459655
164.638940179,2565.634927936146
164.662314694,2566.8981794915917
164.685579728,2578.9775334101814
164.708786742,2585.425251175374
164.731856046,2600.858699509449
164.754928059,2600.553319727818
164.778153041,2583.425037747338
164.80123729299999,2599.1745368239312
164.824172795,2616.03168746587
164.847307881,2593.46345200573
164.870251507,2615.1053891830356
164.893202321,2614.2863603897754
164.91632646899998,2594.6901913971597
164.93931780399998,2609.678820303344
164.962282004,2612.762473761427
164.985281308,2608.7745959622093
165.008161653,2622.338081003087
165.030951893,2632.705930257151
165.053879113,2616.9766766331895
165.076833625,2613.865195651611
165.099640531,2630.782097317415
165.12246269899998,2629.0227992389846
165.145245126,2633.608789791096
165.167870782,2651.856812460754
165.190663001,2632.4773379902567
165.213394752,2639.479906320279
165.236056918,2647.5845247974435
165.258687678,2651.2587292695516
165.281291355,2654.4353823487627
165.303962115,2646.58088216036
165.326679334,2641.1683577977246
165.349154155,2669.6541876792726
165.371762467,2653.891188339518
165.394324112,2659.3805549200993
165.416884924,2659.4787457124353
165.439434433,2660.811816344188
165.461987276,2660.4184669755723
165.484699651,2641.7316551002014
165.507239317,2661.9737843497624
165.529715701,2669.4685408487267
165.55229890799998,2656.841430891933
165.57492482499998,2651.8262221152063
165.597476365,2660.5721826508466
165.620120563,2649.685363112174
165.642620228,2666.7063709617596
165.665255624,2650.715719751688
165.687886019,2651.3014907613556
165.710464279,2657.4235569948296
165.733043632,2657.294918946811
165.755561215,2664.584382791526
165.778074422,2665.1023108343566
165.800591275,2664.670769047538
165.823074846,2668.6152302040973
165.845370917,2691.057092525462
165.867678029,2689.7251423680063
165.88982988,2708.5772651662896
165.912010481,2705.0664677658547
165.934155717,2709.38634386194
165.956200588,2721.721528786599
165.978119573,2737.353029806856
165.999978245,2744.906003437867
166.021800251,2749.5180782178536
166.043469963,2768.8415978941694
166.06513592599998,2769.3207082495355
166.08688168,2759.1593282963563
166.108490091,2776.696537289687
166.130164334,2768.262771621657
166.15184613,2767.2984285993534
166.173658292,2750.7589573188925
166.195380505,2762.149510272701
166.21704579,2769.4073722107273
166.238695346,2771.419423105048
166.260215006,2788.1481398838546
166.281743936,2786.9476095668992
166.303218075,2794.058471914693
166.324585442,2808.0202862603737
166.345948278,2808.615859803244
166.367250071,2816.6643061465375
166.388505563,2822.7998674420423
166.409635533,2839.568631663391
166.430868368,2825.8120029653105
166.452054119,2832.0921925320345
166.473048984,2857.841667473614
166.494078901,2853.078307442705
166.515150589,2847.4225700371935
166.536264048,2841.7892113283824
166.55726406899998,2857.1400000039625
166.578283205,2854.541690009563
166.599271403,2858.7494743477487
166.62026548699998,2857.947981917944
166.641238997,2860.751490808496
166.662232456,2858.033066393236
166.683131695,2870.9179315110478
166.70413676799998,2856.452819754846
166.725233717,2844.0131319428338
166.746231342,2857.4660229460146
166.767362718,2839.379697753765
166.788447219,2845.6921982620056
166.809511824,2848.3800194697187
166.830498824,2858.9126602194583
166.851523585,2853.7779811138316
166.872592669,2847.7744927111407
166.893523106,2866.63866597665
166.914510106,2858.9126602194583
166.935480544,2861.170567824204
166.956425721,2864.621292053837
166.977405221,2859.934698156373
166.998446649,2851.5174920651693
167.019374169,2867.0382348198495
167.040314815,2865.241120070587
167.061335305,2854.357819440236
167.082175325,2879.075931787758
167.103185815,2855.7163588310173
167.12398307499998,2884.995427282966
167.14493872,2863.1903241325676
167.165924158,2859.125456424083
167.186993346,2847.760435758792
167.208239567,2824.0316242613053
167.229379484,2838.2325247540957
167.250522371,2837.833830356772
167.271592757,2847.5985204990875
167.292650487,2849.309968359029
167.313640456,2858.5082712606186
167.334617248,2860.303901569067
167.35558919599998,2860.964560852989
167.376414372,2881.128111472
167.397324861,2869.3733561197423
167.418234205,2869.530483593842
167.439108756,2874.31332056074
167.460052527,2864.8136001880243
167.480930412,2873.854320013128
167.501701473,2888.634336011328
167.522542118,2878.9895898145646
167.543305159,2889.750109339632
167.564113304,2883.486250217415
167.584968689,2876.9548008817565
167.605832355,2875.81290843178
167.626766334,2866.1536347191004
167.647684323,2868.3445621855776
167.668307467,2909.3527155686775
167.689096602,2886.122967598063
167.70973662,2906.974209034881
167.730529349,2885.6241044655712
167.751232962,2898.044896802059
167.77205756499998,2881.207387243683
167.792861908,2884.0132082024593
167.81385260599998,2858.408996214633
167.834714449,2876.0642096665792
167.855582542,2875.202827586925
167.876334385,2891.309461044108
167.897314198,2859.8920304966173
167.918135155,2881.7119213130686
167.9389508,2882.4473130668252
167.959785872,2879.7596667756984
167.980611726,2881.0343143659143
168.001577059,2861.8672548641052
168.022408225,2880.2996433333838
168.043261526,2877.24231285742
168.064233422,2860.9716546383493
168.085223912,2858.4373209006776
168.106138724,2868.780269217693
168.127102079,2862.137286709237
168.14822928799998,2839.939719441503
168.169276913,2850.6779268414084
168.190257143,2859.8351876992015
168.211449509,2831.208181284565
168.232354946,2870.0667678007335
168.253460489,2842.855073664173
168.27439852999998,2865.5975981715733
168.295210529,2882.9522815156197
168.316118206,2869.759275504847
168.336839423,2895.582822188266
168.35755751599999,2896.019435765739
168.378232795,2902.016461299105
168.399000784,2889.0616226723305
168.419635698,2907.6932426277144
168.440311603,2901.9285975645666
168.461016154,2897.913603633151
168.481796955,2887.2804277370115
168.502499422,2898.2053201669487
168.523271317,2888.5183561736776
168.544120399,2877.8245488201737
168.56492422099998,2884.085433920169
168.585656532,2894.033376209212
168.606449209,2885.6313210651865
168.627236468,2886.3834332363676
168.648136488,2870.810649942081
168.668991092,2877.0625421619116
168.689940071,2864.10139606376
168.710733737,2885.494073050485
168.73170141399999,2861.5473235321283
168.752592424,2872.048790362937
168.773494111,2870.581690369045
168.794379913,2872.7649529557534
168.815267902,2872.4641706789052
168.836158079,2872.1633138849947
168.857129245,2861.071244201327
168.87794838,2881.9641161869226
168.898985433,2852.110511864842
168.920022225,2852.145897531788
168.941143601,2840.7240134359704
168.962240029,2844.0833680479236
168.98328900799999,2850.4945536788687
169.004391009,2843.3322508131964
169.02544201999999,2850.219402764443
169.04652500999998,2845.896146609662
169.067510448,2859.125456420211
169.088571095,2848.9153253479817
169.109452157,2873.417070453485
169.130406917,2863.311247659916
169.15135412499998,2864.3435440185103
169.172315136,2862.4573499783396
169.193187031,2874.6790840028
169.214141792,2863.3111110188456
169.235214573,2847.274880328185
169.25621021999999,2857.7352248331517
169.277223314,2855.362470656049
169.298124167,2870.6962342636643
169.319096584,2860.9005819411204
169.340174418,2846.592301655398
169.361228294,2849.8315464577886
169.382194773,2861.710828984407
169.403140992,2864.478787317808
169.424122211,2859.7003825193415
169.445045252,2867.651982328517
169.46601881499998,2860.744261718693
169.486998784,2859.8707652967346
169.508093389,2844.329154302478
